59,40043,
59,39178,
59,47200,
59,38622,
59,37211,
59,40742,
59,21139,
59,41308,
59,22493,
59,22417,
59,40330,
59,42220,
59,46107,
59,21374,
59,22072,
59,39975,
59,48258,
59,40816,
66,18574,
66,18636,
66,18636,
66,18690,
66,18724,
66,18744,
66,18875,
66,18904,
66,18944,
66,18950,
66,19031,
66,19100,
66,19108,
66,19160,
66,19164,
66,19188,
66,19233,
66,19247,
66,19272,
66,19280,
66,19299,
66,19303,
66,19372,
66,19375,
66,19381,
66,19384,
66,19389,
66,19390,
66,19436,
66,19477,
66,19500,
66,19508,
66,19508,
66,19520,
66,19544,
66,19565,
66,19592,
66,19618,
66,19627,
66,19632,
66,19636,
66,19641,
66,19663,
66,19677,
66,19680,
66,19695,
66,19713,
66,19722,
66,19725,
66,19726,
66,19739,
66,19750,
66,19757,
66,19761,
66,19763,
66,19774,
66,19774,
66,19781,
66,19793,
66,19803,
66,19813,
66,19826,
66,19835,
66,19841,
66,19846,
66,19853,
66,19859,
66,19866,
66,19873,
66,19876,
66,19884,
66,19894,
66,19899,
66,19907,
66,19922,
66,21540,
66,40296,
66,42418,
66,40641,
66,53081,
66,19954,
66,48556,
66,20430,
66,49423,
66,45683,
66,37801,
66,50701,
66,36884,
66,38047,
66,42068,
66,40396,
66,39563,
66,21839,
66,21864,
66,39496,
66,50602,
66,38533,
66,32100,
66,41604,
66,20351,
60,19612,
60,19670,
60,19730,
60,19815,
60,19845,
60,19852,
60,19885,
60,19969,
60,19978,
60,20043,
60,20061,
60,20069,
60,20089,
60,20096,
60,20105,
60,20135,
60,20167,
60,20173,
60,20208,
60,20233,
60,20257,
60,20271,
60,20285,
60,20298,
60,20318,
60,20321,
60,20340,
60,20342,
60,20350,
60,20363,
60,20364,
60,20379,
60,20395,
60,20398,
60,20443,
60,20465,
60,20467,
60,20474,
60,20480,
60,20485,
60,20509,
60,20524,
60,20524,
60,20546,
60,20553,
60,20560,
60,20567,
60,20573,
60,20593,
60,20594,
60,20596,
60,20601,
60,20608,
60,20615,
60,20622,
60,20623,
60,20628,
60,20651,
60,20672,
60,20683,
60,20690,
60,20694,
60,20697,
60,20702,
60,20703,
60,20704,
60,20733,
60,20737,
60,20739,
60,20745,
60,20748,
60,20750,
60,20757,
60,20766,
60,20770,
60,20799,
60,36283,
60,24628,
60,48523,
60,52024,
60,41302,
60,45739,
60,44463,
60,38460,
60,24019,
60,42237,
60,47828,
60,37816,
60,21521,
60,39931,
60,24881,
60,36959,
60,36649,
60,36640,
60,44931,
60,41452,
60,37077,
60,39178,
60,44597,
60,38622,
67,18574,
67,18636,
67,18636,
67,18690,
67,18724,
67,18744,
67,18875,
67,18904,
67,18944,
67,18950,
67,19031,
67,19100,
67,19108,
67,19160,
67,19164,
67,19188,
67,19233,
67,19242,
67,19247,
67,19254,
67,19272,
67,19280,
67,19299,
67,19303,
67,19358,
67,19372,
67,19375,
67,19381,
67,19384,
67,19389,
67,19390,
67,19436,
67,19477,
67,19500,
67,19508,
67,19508,
67,19520,
67,19544,
67,19565,
67,19592,
67,19603,
67,19618,
67,19622,
67,19627,
67,19632,
67,19636,
67,19641,
67,19663,
67,19677,
67,19680,
67,19695,
67,19713,
67,19722,
67,19725,
67,19726,
67,19739,
67,19750,
67,19754,
67,19757,
67,19761,
67,19763,
67,19774,
67,19774,
67,19774,
67,19781,
67,19793,
67,19803,
67,19813,
67,19826,
67,19835,
67,19841,
67,19846,
67,19853,
67,19859,
67,19861,
67,36412,
67,41249,
67,35040,
67,38866,
67,36563,
67,20343,
67,43613,
67,41815,
67,21570,
67,43365,
67,49064,
67,34243,
67,46274,
67,21002,
67,21395,
67,21630,
67,50654,
67,37801,
67,21864,
67,43813,
67,36196,
67,46387,
67,38466,
67,39637,
67,50701,
61,19612,
61,19670,
61,19730,
61,19815,
61,19845,
61,19852,
61,19868,
61,19885,
61,19969,
61,19978,
61,19993,
61,20043,
61,20061,
61,20069,
61,20089,
61,20096,
61,20099,
61,20105,
61,20135,
61,20167,
61,20173,
61,20208,
61,20233,
61,20257,
61,20271,
61,20285,
61,20292,
61,20294,
61,20298,
61,20318,
61,20319,
61,20321,
61,20340,
61,20342,
61,20350,
61,20363,
61,20364,
61,20379,
61,20387,
61,20395,
61,20398,
61,20443,
61,20450,
61,20465,
61,20467,
61,20474,
61,20480,
61,20485,
61,20509,
61,20524,
61,20524,
61,20546,
61,20553,
61,20560,
61,20567,
61,20573,
61,20592,
61,20593,
61,20594,
61,20596,
61,20600,
61,20601,
61,20608,
61,20615,
61,20620,
61,20622,
61,20623,
61,20628,
61,20651,
61,20672,
61,20683,
61,20690,
61,20694,
61,20697,
61,20702,
61,41743,
61,43533,
61,22308,
61,39788,
61,20703,
61,45739,
61,48815,
61,27593,
61,38457,
61,36037,
61,39931,
61,41149,
61,22085,
61,23136,
61,55753,
61,21398,
61,38186,
61,20840,
61,21977,
61,22109,
61,42237,
61,20750,
61,20748,
61,42812,
61,42557,
68,18574,
68,18636,
68,18636,
68,18690,
68,18724,
68,18744,
68,18847,
68,18875,
68,18904,
68,18944,
68,18950,
68,19020,
68,19031,
68,19100,
68,19108,
68,19160,
68,19164,
68,19188,
68,19233,
68,19242,
68,19247,
68,19254,
68,19267,
68,19272,
68,19280,
68,19298,
68,19299,
68,19303,
68,19358,
68,19372,
68,19375,
68,19381,
68,19384,
68,19389,
68,19390,
68,19436,
68,19477,
68,19500,
68,19508,
68,19508,
68,19520,
68,19529,
68,19543,
68,19544,
68,19565,
68,19592,
68,19603,
68,19618,
68,19622,
68,19627,
68,19632,
68,19636,
68,19641,
68,19663,
68,19677,
68,19680,
68,19695,
68,19713,
68,19722,
68,19725,
68,19726,
68,19739,
68,19750,
68,19754,
68,19757,
68,19761,
68,19763,
68,19774,
68,19774,
68,19774,
68,19781,
68,19793,
68,19803,
68,19809,
68,19813,
68,22266,
68,39055,
68,39488,
68,36412,
68,44559,
68,21919,
68,47003,
68,44965,
68,38466,
68,37346,
68,45852,
68,22698,
68,48880,
68,38771,
68,44767,
68,35442,
68,35133,
68,46387,
68,23131,
68,50297,
68,34621,
68,41998,
68,44495,
68,46875,
68,20064,
62,19177,
62,19439,
62,19612,
62,19670,
62,19716,
62,19730,
62,19815,
62,19838,
62,19845,
62,19852,
62,19868,
62,19885,
62,19909,
62,19969,
62,19978,
62,19993,
62,20043,
62,20061,
62,20069,
62,20089,
62,20096,
62,20099,
62,20105,
62,20135,
62,20167,
62,20173,
62,20208,
62,20233,
62,20257,
62,20271,
62,20285,
62,20292,
62,20294,
62,20298,
62,20318,
62,20319,
62,20321,
62,20340,
62,20342,
62,20350,
62,20363,
62,20364,
62,20378,
62,20379,
62,20387,
62,20395,
62,20398,
62,20406,
62,20443,
62,20450,
62,20465,
62,20467,
62,20474,
62,20480,
62,20485,
62,20497,
62,20509,
62,20524,
62,20524,
62,20546,
62,20553,
62,20560,
62,20567,
62,20573,
62,20592,
62,20593,
62,20594,
62,20596,
62,20600,
62,20601,
62,20608,
62,20615,
62,20620,
62,20622,
62,20623,
62,21753,
62,38961,
62,38524,
62,35946,
62,39788,
62,41509,
62,21081,
62,50119,
62,40234,
62,38264,
62,41694,
62,39678,
62,40645,
62,42114,
62,49043,
62,41534,
62,38118,
62,20840,
62,22101,
62,20709,
62,50827,
62,35290,
62,40265,
62,40929,
62,38997,
69,18574,
69,18636,
69,18636,
69,18690,
69,18724,
69,18744,
69,18847,
69,18875,
69,18904,
69,18944,
69,18950,
69,19020,
69,19031,
69,19100,
69,19108,
69,19160,
69,19164,
69,19188,
69,19233,
69,19242,
69,19247,
69,19254,
69,19267,
69,19272,
69,19280,
69,19298,
69,19299,
69,19303,
69,19320,
69,19358,
69,19371,
69,19372,
69,19375,
69,19381,
69,19384,
69,19389,
69,19390,
69,19436,
69,19477,
69,19499,
69,19500,
69,19508,
69,19508,
69,19520,
69,19529,
69,19543,
69,19544,
69,19565,
69,19592,
69,19603,
69,19618,
69,19622,
69,19627,
69,19632,
69,19636,
69,19641,
69,19657,
69,19663,
69,19677,
69,19680,
69,19695,
69,19713,
69,19722,
69,19725,
69,19726,
69,19739,
69,19750,
69,19754,
69,19757,
69,19761,
69,19763,
69,19774,
69,19774,
69,19774,
69,19781,
69,35663,
69,22496,
69,41372,
69,20484,
69,47466,
69,51276,
69,42546,
69,47892,
69,40751,
69,46179,
69,35450,
69,42126,
69,51381,
69,22698,
69,42480,
69,39921,
69,20627,
69,19793,
69,52453,
69,39230,
69,49739,
69,43543,
69,39488,
69,43976,
69,20376,
63,19177,
63,19439,
63,19612,
63,19670,
63,19716,
63,19730,
63,19815,
63,19838,
63,19840,
63,19845,
63,19852,
63,19868,
63,19885,
63,19885,
63,19909,
63,19966,
63,19969,
63,19978,
63,19993,
63,20043,
63,20061,
63,20069,
63,20089,
63,20096,
63,20099,
63,20105,
63,20135,
63,20162,
63,20167,
63,20173,
63,20208,
63,20233,
63,20257,
63,20271,
63,20285,
63,20292,
63,20294,
63,20298,
63,20300,
63,20318,
63,20319,
63,20321,
63,20340,
63,20342,
63,20350,
63,20350,
63,20363,
63,20364,
63,20378,
63,20379,
63,20387,
63,20395,
63,20398,
63,20406,
63,20412,
63,20443,
63,20450,
63,20465,
63,20467,
63,20474,
63,20480,
63,20485,
63,20497,
63,20509,
63,20524,
63,20524,
63,20529,
63,20546,
63,20553,
63,20560,
63,20563,
63,20567,
63,20573,
63,20592,
63,20593,
63,20678,
63,42620,
63,37255,
63,41116,
63,41247,
63,41982,
63,22071,
63,23401,
63,39769,
63,40085,
63,40265,
63,40416,
63,41166,
63,38454,
63,41694,
63,53255,
63,43412,
63,43546,
63,34611,
63,47475,
63,40134,
63,52336,
63,53825,
63,50655,
63,50033,
70,18488,
70,18574,
70,18636,
70,18636,
70,18690,
70,18724,
70,18736,
70,18744,
70,18847,
70,18875,
70,18876,
70,18904,
70,18944,
70,18950,
70,19020,
70,19031,
70,19069,
70,19100,
70,19108,
70,19143,
70,19160,
70,19164,
70,19188,
70,19233,
70,19242,
70,19247,
70,19254,
70,19260,
70,19267,
70,19272,
70,19280,
70,19298,
70,19299,
70,19303,
70,19320,
70,19358,
70,19371,
70,19372,
70,19375,
70,19381,
70,19384,
70,19389,
70,19390,
70,19436,
70,19472,
70,19476,
70,19477,
70,19499,
70,19500,
70,19508,
70,19508,
70,19517,
70,19520,
70,19522,
70,19529,
70,19543,
70,19544,
70,19565,
70,19586,
70,19592,
70,19603,
70,19610,
70,19618,
70,19622,
70,19627,
70,19632,
70,19636,
70,19641,
70,19657,
70,19663,
70,19677,
70,19680,
70,19695,
70,19713,
70,19722,
70,35663,
70,55209,
70,40071,
70,56483,
70,42914,
70,39561,
70,38495,
70,51120,
70,42508,
70,41677,
70,36890,
70,47892,
70,19757,
70,49494,
70,35450,
70,46457,
70,20366,
70,46179,
70,37792,
70,22872,
70,20269,
70,38461,
70,21220,
70,40774,
70,41505,
64,19177,
64,19439,
64,19612,
64,19670,
64,19716,
64,19725,
64,19730,
64,19815,
64,19838,
64,19840,
64,19845,
64,19852,
64,19852,
64,19868,
64,19885,
64,19885,
64,19909,
64,19955,
64,19966,
64,19969,
64,19978,
64,19993,
64,20043,
64,20061,
64,20069,
64,20078,
64,20083,
64,20089,
64,20096,
64,20099,
64,20105,
64,20135,
64,20149,
64,20162,
64,20167,
64,20173,
64,20208,
64,20233,
64,20257,
64,20271,
64,20285,
64,20292,
64,20294,
64,20298,
64,20300,
64,20318,
64,20319,
64,20321,
64,20340,
64,20342,
64,20350,
64,20350,
64,20363,
64,20364,
64,20377,
64,20377,
64,20378,
64,20379,
64,20387,
64,20395,
64,20398,
64,20406,
64,20412,
64,20443,
64,20450,
64,20465,
64,20467,
64,20474,
64,20480,
64,20485,
64,20497,
64,20509,
64,20524,
64,20524,
64,20529,
64,23401,
64,39009,
64,51883,
64,37199,
64,22616,
64,44177,
64,44134,
64,38852,
64,53702,
64,40337,
64,21307,
64,39869,
64,51376,
64,53338,
64,48012,
64,37138,
64,46391,
64,48271,
64,49839,
64,39677,
64,40105,
64,22499,
64,52336,
64,39328,
64,21448,
71,17953,
71,18488,
71,18574,
71,18636,
71,18636,
71,18690,
71,18724,
71,18736,
71,18744,
71,18762,
71,18847,
71,18852,
71,18875,
71,18876,
71,18904,
71,18923,
71,18944,
71,18950,
71,19009,
71,19020,
71,19031,
71,19069,
71,19100,
71,19108,
71,19143,
71,19160,
71,19164,
71,19178,
71,19188,
71,19221,
71,19225,
71,19233,
71,19242,
71,19247,
71,19254,
71,19260,
71,19267,
71,19268,
71,19272,
71,19280,
71,19298,
71,19298,
71,19299,
71,19303,
71,19316,
71,19320,
71,19358,
71,19371,
71,19372,
71,19375,
71,19381,
71,19384,
71,19389,
71,19390,
71,19436,
71,19472,
71,19476,
71,19477,
71,19499,
71,19500,
71,19508,
71,19508,
71,19517,
71,19520,
71,19522,
71,19529,
71,19543,
71,19544,
71,19565,
71,19586,
71,19592,
71,19601,
71,19603,
71,19610,
71,19618,
71,50645,
71,37432,
71,21643,
71,21032,
71,20088,
71,39911,
71,41101,
71,21720,
71,38575,
71,37242,
71,43387,
71,39820,
71,51745,
71,19657,
71,20562,
71,56690,
71,47319,
71,19987,
71,45360,
71,37740,
71,37092,
71,59060,
71,21655,
71,40742,
71,39525,
65,19177,
65,19439,
65,19612,
65,19670,
65,19716,
65,19725,
65,19730,
65,19815,
65,19821,
65,19838,
65,19840,
65,19845,
65,19852,
65,19852,
65,19868,
65,19885,
65,19885,
65,19909,
65,19955,
65,19966,
65,19969,
65,19978,
65,19993,
65,20043,
65,20061,
65,20069,
65,20078,
65,20083,
65,20089,
65,20096,
65,20099,
65,20105,
65,20119,
65,20135,
65,20139,
65,20149,
65,20161,
65,20162,
65,20167,
65,20173,
65,20196,
65,20206,
65,20207,
65,20208,
65,20233,
65,20257,
65,20271,
65,20285,
65,20292,
65,20294,
65,20298,
65,20300,
65,20316,
65,20318,
65,20319,
65,20321,
65,20340,
65,20342,
65,20350,
65,20350,
65,20363,
65,20364,
65,20377,
65,20377,
65,20378,
65,20379,
65,20387,
65,20395,
65,20398,
65,20406,
65,20412,
65,20415,
65,20443,
65,20450,
65,20465,
65,21825,
65,40806,
65,41444,
65,43658,
65,48012,
65,40908,
65,39060,
65,22616,
65,39371,
65,45713,
65,53964,
65,51077,
65,47420,
65,39674,
65,51883,
65,36422,
65,47781,
65,39786,
65,52753,
65,21664,
65,23731,
65,41106,
65,47018,
65,23057,
65,21926,
72,17953,
72,18107,
72,18485,
72,18488,
72,18574,
72,18636,
72,18636,
72,18666,
72,18690,
72,18724,
72,18736,
72,18744,
72,18762,
72,18847,
72,18852,
72,18875,
72,18876,
72,18904,
72,18912,
72,18923,
72,18944,
72,18950,
72,19009,
72,19015,
72,19020,
72,19031,
72,19069,
72,19100,
72,19108,
72,19143,
72,19160,
72,19164,
72,19178,
72,19188,
72,19188,
72,19205,
72,19221,
72,19225,
72,19233,
72,19242,
72,19247,
72,19254,
72,19260,
72,19263,
72,19267,
72,19268,
72,19272,
72,19280,
72,19298,
72,19298,
72,19299,
72,19303,
72,19316,
72,19320,
72,19333,
72,19358,
72,19371,
72,19372,
72,19375,
72,19381,
72,19384,
72,19389,
72,19390,
72,19411,
72,19436,
72,19453,
72,19472,
72,19476,
72,19477,
72,19499,
72,19500,
72,19503,
72,19508,
72,19508,
72,19517,
72,19636,
72,20308,
72,46760,
72,39423,
72,37031,
72,39366,
72,42001,
72,39007,
72,40625,
72,40813,
72,21577,
72,20683,
72,19770,
72,40726,
72,45230,
72,43387,
72,19520,
72,39888,
72,20497,
72,39820,
72,22372,
72,56105,
72,19644,
72,20118,
72,42774,
66,19177,
66,19439,
66,19612,
66,19658,
66,19670,
66,19716,
66,19725,
66,19730,
66,19815,
66,19821,
66,19838,
66,19840,
66,19845,
66,19852,
66,19852,
66,19868,
66,19885,
66,19885,
66,19909,
66,19955,
66,19966,
66,19969,
66,19978,
66,19985,
66,19993,
66,20043,
66,20061,
66,20069,
66,20078,
66,20083,
66,20087,
66,20089,
66,20096,
66,20099,
66,20105,
66,20119,
66,20135,
66,20139,
66,20149,
66,20161,
66,20162,
66,20167,
66,20169,
66,20173,
66,20196,
66,20206,
66,20207,
66,20208,
66,20233,
66,20257,
66,20271,
66,20285,
66,20292,
66,20294,
66,20298,
66,20300,
66,20302,
66,20305,
66,20316,
66,20318,
66,20319,
66,20321,
66,20340,
66,20342,
66,20350,
66,20350,
66,20363,
66,20364,
66,20377,
66,20377,
66,20378,
66,20379,
66,20387,
66,20395,
66,20398,
66,41068,
66,35311,
66,37897,
66,54600,
66,40806,
66,42507,
66,39203,
66,40099,
66,47549,
66,44910,
66,53379,
66,41142,
66,21760,
66,39259,
66,41444,
66,41342,
66,40504,
66,24244,
66,42454,
66,46871,
66,45334,
66,41963,
66,41287,
66,37829,
66,40629,
73,17337,
73,17440,
73,17953,
73,18107,
73,18485,
73,18488,
73,18492,
73,18574,
73,18636,
73,18636,
73,18666,
73,18690,
73,18705,
73,18724,
73,18736,
73,18744,
73,18762,
73,18847,
73,18852,
73,18875,
73,18876,
73,18876,
73,18904,
73,18912,
73,18912,
73,18923,
73,18944,
73,18950,
73,19009,
73,19015,
73,19020,
73,19031,
73,19069,
73,19100,
73,19108,
73,19118,
73,19143,
73,19145,
73,19160,
73,19164,
73,19178,
73,19188,
73,19188,
73,19205,
73,19221,
73,19225,
73,19233,
73,19241,
73,19242,
73,19247,
73,19254,
73,19260,
73,19263,
73,19267,
73,19268,
73,19272,
73,19280,
73,19298,
73,19298,
73,19299,
73,19303,
73,19316,
73,19320,
73,19324,
73,19333,
73,19358,
73,19369,
73,19371,
73,19372,
73,19375,
73,19381,
73,19384,
73,19389,
73,19390,
73,19411,
73,40829,
73,45902,
73,39295,
73,41129,
73,37744,
73,52671,
73,36384,
73,36673,
73,19994,
73,45773,
73,41994,
73,40493,
73,39886,
73,38934,
73,42936,
73,44960,
73,20118,
73,48069,
73,51676,
73,19971,
73,39866,
73,55268,
73,40221,
73,19604,
73,45447,
67,19177,
67,19268,
67,19439,
67,19612,
67,19658,
67,19670,
67,19716,
67,19725,
67,19730,
67,19815,
67,19821,
67,19838,
67,19840,
67,19845,
67,19852,
67,19852,
67,19868,
67,19885,
67,19885,
67,19896,
67,19909,
67,19955,
67,19966,
67,19969,
67,19978,
67,19985,
67,19993,
67,19996,
67,20035,
67,20043,
67,20061,
67,20069,
67,20078,
67,20083,
67,20087,
67,20087,
67,20089,
67,20096,
67,20097,
67,20099,
67,20105,
67,20119,
67,20135,
67,20139,
67,20149,
67,20161,
67,20162,
67,20167,
67,20169,
67,20173,
67,20196,
67,20206,
67,20207,
67,20208,
67,20233,
67,20257,
67,20266,
67,20271,
67,20285,
67,20292,
67,20294,
67,20298,
67,20300,
67,20302,
67,20305,
67,20316,
67,20318,
67,20319,
67,20320,
67,20321,
67,20340,
67,20342,
67,20350,
67,20350,
67,20363,
67,40790,
67,41706,
67,42500,
67,20791,
67,37385,
67,36429,
67,38570,
67,41356,
67,46327,
67,44529,
67,40664,
67,21611,
67,38364,
67,49317,
67,22975,
67,38464,
67,41378,
67,40576,
67,37942,
67,41310,
67,38300,
67,23019,
67,48730,
67,21868,
67,39049,
74,17337,
74,17440,
74,17953,
74,18107,
74,18460,
74,18485,
74,18488,
74,18492,
74,18574,
74,18636,
74,18636,
74,18666,
74,18690,
74,18705,
74,18724,
74,18736,
74,18744,
74,18762,
74,18814,
74,18830,
74,18847,
74,18852,
74,18875,
74,18876,
74,18876,
74,18904,
74,18912,
74,18912,
74,18923,
74,18944,
74,18950,
74,19008,
74,19009,
74,19015,
74,19016,
74,19020,
74,19031,
74,19050,
74,19069,
74,19100,
74,19108,
74,19118,
74,19143,
74,19145,
74,19150,
74,19160,
74,19164,
74,19175,
74,19178,
74,19188,
74,19188,
74,19205,
74,19221,
74,19225,
74,19233,
74,19241,
74,19242,
74,19247,
74,19254,
74,19260,
74,19263,
74,19267,
74,19268,
74,19272,
74,19280,
74,19285,
74,19298,
74,19298,
74,19299,
74,19303,
74,19316,
74,19320,
74,19324,
74,19333,
74,19336,
74,19447,
74,44279,
74,20914,
74,37744,
74,20272,
74,42463,
74,51676,
74,53417,
74,39858,
74,45938,
74,19980,
74,20609,
74,41718,
74,41143,
74,41176,
74,22256,
74,38415,
74,39774,
74,19429,
74,39189,
74,48344,
74,20418,
74,38506,
74,39866,
74,48475,
68,19177,
68,19268,
68,19371,
68,19439,
68,19612,
68,19658,
68,19670,
68,19716,
68,19725,
68,19730,
68,19815,
68,19821,
68,19838,
68,19840,
68,19845,
68,19852,
68,19852,
68,19868,
68,19885,
68,19885,
68,19896,
68,19902,
68,19909,
68,19955,
68,19966,
68,19969,
68,19978,
68,19985,
68,19993,
68,19996,
68,20035,
68,20035,
68,20043,
68,20061,
68,20069,
68,20078,
68,20083,
68,20087,
68,20087,
68,20089,
68,20096,
68,20097,
68,20099,
68,20105,
68,20119,
68,20135,
68,20139,
68,20149,
68,20150,
68,20161,
68,20162,
68,20167,
68,20169,
68,20173,
68,20196,
68,20206,
68,20207,
68,20208,
68,20227,
68,20233,
68,20243,
68,20257,
68,20262,
68,20266,
68,20271,
68,20285,
68,20292,
68,20294,
68,20298,
68,20300,
68,20302,
68,20305,
68,20312,
68,20316,
68,20318,
68,47893,
68,47312,
68,39217,
68,43246,
68,39131,
68,45161,
68,44262,
68,38299,
68,45477,
68,50822,
68,49909,
68,39037,
68,53167,
68,20735,
68,20700,
68,25073,
68,42258,
68,41904,
68,50185,
68,23241,
68,42113,
68,46285,
68,36625,
68,49731,
68,38943,
75,17337,
75,17440,
75,17953,
75,18094,
75,18107,
75,18460,
75,18485,
75,18488,
75,18492,
75,18571,
75,18574,
75,18636,
75,18636,
75,18666,
75,18690,
75,18705,
75,18724,
75,18736,
75,18744,
75,18762,
75,18814,
75,18815,
75,18830,
75,18847,
75,18852,
75,18874,
75,18875,
75,18876,
75,18876,
75,18904,
75,18912,
75,18912,
75,18923,
75,18944,
75,18950,
75,19008,
75,19009,
75,19015,
75,19016,
75,19020,
75,19031,
75,19050,
75,19068,
75,19069,
75,19096,
75,19100,
75,19108,
75,19118,
75,19143,
75,19145,
75,19148,
75,19150,
75,19160,
75,19164,
75,19175,
75,19178,
75,19188,
75,19188,
75,19205,
75,19221,
75,19225,
75,19233,
75,19233,
75,19241,
75,19242,
75,19247,
75,19254,
75,19260,
75,19263,
75,19266,
75,19266,
75,19267,
75,19268,
75,19272,
75,19280,
75,20423,
75,37829,
75,19333,
75,40894,
75,39858,
75,20061,
75,45938,
75,49212,
75,21899,
75,48749,
75,22065,
75,39971,
75,33898,
75,19693,
75,42501,
75,20219,
75,37757,
75,21331,
75,19303,
75,40453,
75,38374,
75,20609,
75,49018,
75,38442,
75,38876,
69,18997,
69,19177,
69,19268,
69,19371,
69,19439,
69,19612,
69,19658,
69,19670,
69,19716,
69,19721,
69,19725,
69,19730,
69,19815,
69,19821,
69,19838,
69,19840,
69,19845,
69,19852,
69,19852,
69,19868,
69,19885,
69,19885,
69,19896,
69,19902,
69,19909,
69,19955,
69,19966,
69,19969,
69,19978,
69,19985,
69,19993,
69,19996,
69,20035,
69,20035,
69,20043,
69,20061,
69,20069,
69,20078,
69,20083,
69,20087,
69,20087,
69,20089,
69,20096,
69,20097,
69,20099,
69,20105,
69,20119,
69,20124,
69,20135,
69,20139,
69,20149,
69,20150,
69,20161,
69,20162,
69,20167,
69,20169,
69,20173,
69,20196,
69,20198,
69,20206,
69,20207,
69,20208,
69,20227,
69,20233,
69,20243,
69,20246,
69,20257,
69,20262,
69,20266,
69,20271,
69,20279,
69,20285,
69,20292,
69,20294,
69,20298,
69,39222,
69,44235,
69,47718,
69,48305,
69,43303,
69,37657,
69,24225,
69,21294,
69,39217,
69,42330,
69,37206,
69,20978,
69,22563,
69,40358,
69,22897,
69,21114,
69,41342,
69,40713,
69,22238,
69,53407,
69,47633,
69,46718,
69,36449,
69,21376,
69,20949,
76,17337,
76,17440,
76,17953,
76,18094,
76,18107,
76,18292,
76,18460,
76,18485,
76,18488,
76,18492,
76,18571,
76,18574,
76,18636,
76,18636,
76,18666,
76,18690,
76,18705,
76,18724,
76,18736,
76,18744,
76,18762,
76,18784,
76,18812,
76,18814,
76,18815,
76,18830,
76,18840,
76,18847,
76,18852,
76,18874,
76,18875,
76,18876,
76,18876,
76,18904,
76,18912,
76,18912,
76,18923,
76,18944,
76,18950,
76,19008,
76,19009,
76,19015,
76,19016,
76,19020,
76,19031,
76,19036,
76,19050,
76,19068,
76,19069,
76,19096,
76,19096,
76,19100,
76,19102,
76,19108,
76,19109,
76,19118,
76,19143,
76,19145,
76,19148,
76,19150,
76,19160,
76,19164,
76,19175,
76,19178,
76,19188,
76,19188,
76,19205,
76,19221,
76,19225,
76,19233,
76,19233,
76,19233,
76,19241,
76,19242,
76,19247,
76,40144,
76,20499,
76,20061,
76,39488,
76,38848,
76,19280,
76,37962,
76,41689,
76,52905,
76,20892,
76,20768,
76,21021,
76,20417,
76,40898,
76,39535,
76,39084,
76,20813,
76,41427,
76,44309,
76,43735,
76,46867,
76,20040,
76,19266,
76,42572,
76,40319,
70,18997,
70,19177,
70,19268,
70,19371,
70,19439,
70,19490,
70,19505,
70,19612,
70,19658,
70,19661,
70,19670,
70,19716,
70,19721,
70,19725,
70,19730,
70,19747,
70,19815,
70,19821,
70,19824,
70,19838,
70,19840,
70,19845,
70,19852,
70,19852,
70,19868,
70,19885,
70,19885,
70,19896,
70,19902,
70,19909,
70,19955,
70,19966,
70,19969,
70,19978,
70,19984,
70,19985,
70,19993,
70,19993,
70,19996,
70,20024,
70,20035,
70,20035,
70,20037,
70,20043,
70,20047,
70,20061,
70,20069,
70,20076,
70,20078,
